origin,sample_idx,step,target_idx,n_cells,n_active,active_fraction,mean_magnitude_on_active,persistence,neighbour_pairs_per_active
341,3,2,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,2,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,3,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,3,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,3,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,4,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,4,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,4,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,5,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,5,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,5,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,6,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,6,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,6,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,7,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,7,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,7,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,8,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,8,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,8,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,9,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,9,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,9,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,10,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,10,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,10,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,11,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,11,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,11,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,12,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,12,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,12,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,13,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,13,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,13,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,14,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,14,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,14,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,15,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,15,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,15,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,16,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,16,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,16,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,17,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,17,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,17,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,18,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,18,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,18,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,19,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,19,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,19,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,20,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,20,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,20,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,21,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,21,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,21,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,22,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,22,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,22,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,23,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,23,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,23,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,24,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,24,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,24,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,25,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,25,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,25,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,26,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,26,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,26,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,27,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,27,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,27,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,28,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,28,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,28,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,29,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,29,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,29,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,30,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,30,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,30,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,31,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,31,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,31,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,32,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,32,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,32,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,33,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,33,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,33,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,34,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,34,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,34,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
341,3,35,0,32400,118,0.0036419753086419752,18.93220329284668,1.0,0.576271186440678
341,3,35,1,32400,51,0.001574074074074074,18.25490379333496,1.0,0.43137254901960786
341,3,35,2,32400,61,0.001882716049382716,5.426229000091553,1.0,0.26229508196721313
342,0,1,0,32400,109,0.0033641975308641974,22.192659378051758,-1.0,0.47706422018348627
342,0,1,1,32400,44,0.0013580246913580246,15.181818962097168,-1.0,0.3181818181818182
342,0,1,2,32400,51,0.001574074074074074,5.058823585510254,-1.0,0.11764705882352941
342,0,2,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,2,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,2,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,3,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,3,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,3,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,4,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,4,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,4,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,5,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,5,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,5,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,6,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,6,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,6,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,7,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,7,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,7,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,8,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,8,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,8,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,9,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,9,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,9,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,10,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,10,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,10,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,11,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,11,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,11,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,12,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,12,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,12,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,13,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,13,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,13,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,14,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,14,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,14,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,15,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,15,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,15,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,16,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,16,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,16,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,17,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,17,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,17,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,18,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,18,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,18,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,19,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,19,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,19,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,20,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,20,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,20,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,21,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,21,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,21,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,22,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,22,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,22,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,23,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,23,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,23,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,24,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,24,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,24,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,25,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,25,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,25,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,26,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,26,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,26,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,27,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,27,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,27,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,28,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,28,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,28,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,29,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,29,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,29,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,30,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,30,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,30,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,31,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,31,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,31,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,32,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,32,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,32,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,33,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,33,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,33,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,34,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,34,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,34,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,0,35,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,0,35,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,0,35,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,1,1,0,32400,109,0.0033641975308641974,22.192659378051758,-1.0,0.47706422018348627
342,1,1,1,32400,44,0.0013580246913580246,15.181818962097168,-1.0,0.3181818181818182
342,1,1,2,32400,51,0.001574074074074074,5.058823585510254,-1.0,0.11764705882352941
342,1,2,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
342,1,2,1,32400,44,0.0013580246913580246,15.181818962097168,1.0,0.3181818181818182
342,1,2,2,32400,51,0.001574074074074074,5.058823585510254,1.0,0.11764705882352941
342,1,3,0,32400,109,0.0033641975308641974,22.192659378051758,1.0,0.47706422018348627
